-1.3058672659502821,0.6429928734495616
1.0373444202355488,-1.7119754016857849
-0.822768872994354,0.08470017655468223
-1.6632935573420478,-0.21242416157367258
1.4123683655342316,1.3496369907236563
-0.24961203757195607,-0.2834642480152872
0.20802487827880092,-0.17523513939699747
0.23332830939954166,2.358081474599122
0.866269580588812,0.9541237558551815
-0.5548564599226821,1.462862850104029
-1.4771305909501489,-0.7581432672486843
-0.4153493485076136,0.6772131249661013
0.561980106237873,-0.41642540821158447
-0.8540546102821619,0.8074600564601119
-0.5706386360389141,0.6233860738078535
0.6042031687999263,0.08321359750195467
0.3031994564428459,0.6187816948877429
0.0803461184852937,0.22739169660169573
-0.19373779111287925,-0.06131473274650306
-1.6824409375390499,0.8677902114979146
-0.5587414819812714,0.9290809430627595
-0.1645842982369973,1.8972955884996396
-0.7350143164456702,-1.3458355202757861
1.7717967080328985,1.5351936886895736
1.2592295168596723,-1.6453759926287828
1.0655064548619975,0.05286169012596709
0.485359917712925,-0.21335075897921696
0.5222046192613677,1.5759356419753485
0.5559577571654096,0.29130191932160615
-0.1368529301155748,-0.41397638600397885
-0.2772148362713915,0.00036106924307153176
-1.1111209098860453,-1.0302169417916012
-0.3503663599470687,0.07855722144167926
0.5610014300035525,-0.6850035520252538
0.501854670282483,0.1774780596802503
1.3128100606297182,0.16091351833427625
1.444192245798353,-0.9693453138166633
-0.6611986316289897,-0.8295083790169334
-0.32199602435255076,0.5654669851021364
1.0904200978070537,-0.17108091364894812
1.0219177838199327,2.051128356850187
-0.2972889392623491,0.3709274629073429
1.5213252712175407,-1.0891055465577648
-1.6711711355530574,-0.7598030565052302
0.6938541024286183,2.0905596831618354
0.8526247049240426,-0.806137161976156
-0.8141974877875157,-1.7945616066317982
-0.1903280068677756,-0.15867493845218733
-2.0342896450720303,1.3421866446341413
-2.284931729345823,-0.11960752259249524
-0.026961316358993122,-1.5045782423457228
-0.34053144067459723,-0.28929932878288955
0.11062000988334636,2.2454640198305937
-1.0710886301200144,0.5625126470387241
-0.8863709671569708,-1.1832130921958028
-0.9714303062874264,0.35211904832065605
0.3621772637080306,-0.5780496970003589
0.031080378807737213,-1.0184522583911169
1.0072610509999222,0.3674987089241296
-1.4999290913503969,0.343380872005001
0.3798697547116638,0.8928105105957621
0.7144219454372918,0.8829470684001224
-0.11932282032999736,-1.0248641211393223
-0.7774108892658034,-1.0507511980342834
0.7556674168458499,1.5326909473388393
2.189361022475216,1.1362820897057617
0.43444897891494405,0.07583298865951815
-0.8570369791293021,0.7601417417082247
-1.6942014333894992,0.3437588249909185
-1.707974386930515,0.47771673794160974
0.6497968358611879,1.1503611210502027
1.3290520502002934,-0.05238598285761837
-0.8505731880006958,-0.15157268124525392
-1.4910289699594788,0.6807800290099049
0.3893688900376602,0.3653350061303054
0.7268170696621141,0.8018900766037921
0.7694884817802056,2.1812208192657137
-1.035131519364815,-0.3031382119617629
-0.6675560568063262,1.4490358274791946
2.57291475798976,-0.22151842750625017
0.017709637132688846,0.008538554597109196
2.1863494354285913,1.0257384147457025
-0.1382722182380025,-1.7982823727925226
-0.9258268680698087,0.12550053262651334
1.5294018122701802,1.470627343920973
0.1103185414042025,-0.1683705119071085
-0.6489739459985165,-0.6124598450848381
-0.9371043656404,1.3100160587564502
0.04593234910579307,-1.039010579390316
-2.686018695181683,-0.5126378685595478
-0.04067002226112478,-0.9078822742995937
-0.0763536987858146,1.0936038771779777
2.0877825089263338,-0.03906574335306364
0.5068907858446121,0.06923248533917166
0.074759065351085,0.5555544008962765
-2.732608290002029,-0.5841324982439207
0.600529272343497,-1.8967527837104934
-0.16012918830990963,1.2574022226217814
0.7494567892347253,2.066764281687615
-1.4817402802793167,0.28669247439189943
0.16257650574796664,-0.1542250713442662
-0.6400980410569245,-1.147583549191689
-0.5825395735476065,1.0242810846883692
2.4223063369352626,0.9527324192815978
-0.3147049336753742,-0.5346558212623835
-0.22086605390420863,0.9493276064539257
-0.5366974460326299,0.5844396353807575
1.8117419499961211,0.18733621646688034
-0.6095278236807343,-0.7150507248125012
-0.28029768053816967,0.4426656087055043
-1.1687323785343566,0.6721053993354716
-1.6792838885429717,0.6870879160003692
-0.6032548151970394,0.7601101474823664
-1.0712223801748626,-0.884617688058219
-1.657151879612129,0.2742171510906783
0.23259888184885083,1.426045664508237
0.044797708346157476,-0.2675978233645569
-0.621096735745355,-1.0527631938820776
-0.915542407162513,-0.9635848558708906
-1.5398549499649303,-0.4847906985564913
0.6881037875308429,0.010770030622941037
0.524370884725468,-0.14170612748750772
-0.5094700184218293,0.5693703921130674
0.4837581677458048,-0.07288032354785033
-1.9080930656146304,2.721228367249208
0.1344705927364415,-0.6941736010789663
-2.2382599684961653,-0.1593856043623662
-0.15818605259722832,0.11215006127849242
-0.4806751742731214,-0.0326559000105808
0.36809810517089103,-1.2657990460913884
-0.4716661610486154,-0.2696668863243052
-0.9759808257904028,-0.5791793444603746
1.8758649212689735,0.004377805475954879
0.5153164209193618,-0.09690478289949032
1.4544920610017489,0.41633087379743106
0.9024412313551902,1.2268950152623592
-0.2928095094402888,0.32572685264502094
0.5901543702389673,-1.8431633459297287
-0.8725568656865055,-0.35929827875723247
0.8697800360993518,0.4470821710611446
0.10776680414608333,1.6020750527222785
-0.2505897197424823,0.17301388630692996
-0.3230015162142513,0.3188016021450318
1.501897163291868,-1.977198313225407
-0.33212407456878856,0.6965951726469914
0.8371378611139034,-0.38956613733383166
1.4638213079242388,1.1909376940135812
0.8500671727331508,1.9161046722184918
0.35084831204462563,-0.5776179243399492
0.2141724489335123,0.5323291631990249
-0.7782428960724193,-0.3942651489064577
1.179796532539074,1.378527601646055
2.439830401529227,-1.191392639485796
2.060400259195076,-0.34860802719390754
-0.2875572792437232,-1.7397907401055346
-0.346974372562051,-2.1297610131573483
0.0025392687249867945,1.1309767411085792
0.3983102862363363,-1.1193195073855815
-0.6700566404564284,0.10557216166467281
-0.5493514151297658,0.07244419541869584
-0.32396120376743065,-0.2807394953175812
-0.7832989946193519,0.6003282167425464
-0.39760381691335894,1.5180079004239337
-0.8854202338939315,-0.3083234593936679
1.3831596530742891,2.1151637094648685
-0.9664172775534997,-0.7372860716341727
0.35144731596479745,-0.14801140501400722
0.3538003194294094,0.035486332602945314
-0.6072872078806255,0.8500027214468656
0.14492481867508314,1.1987341206597069
1.1540965684896896,-1.5816355237261246
-0.23125695292626017,0.3811306135327194
-0.8742019067272528,-0.3370779289555711
0.4783898472809177,0.44194366784456907
-0.4144248197891258,-1.15907573669753
0.8739778241253023,0.029806361543269547
-1.3636602225694294,-0.08017849119752005
-0.23892609963532296,-1.134967041695376
0.6130073957460155,0.4122759286766474
1.3172048185122431,-0.927047407354086
-1.0041650950375496,1.168299601650724
0.10610927478118888,0.7681182934453827
-0.12379585008443773,1.0950595279597108
-0.9200086837551044,-0.1852648503524296
-1.954934280364244,1.7971152086301412
2.2986669520827023,-2.1591046886638785
-0.3070754024166263,1.423132661085531
0.8951857568958499,-1.3024846897994962
-1.6905290823222283,0.5119338382735511
0.3176633808560211,1.4750603297320548
1.311980796466605,-0.5383204649107033
-1.363819974835368,0.21353372207450957
1.4557001146592465,1.2647897125577734
1.2763654019100785,-0.22090786889174846
0.3053419962271654,2.1050917358191708
1.1417045585312213,0.3328046582783907
-0.041458545148060036,-0.290194695247731
0.5209872698643306,-1.7300275736185908
-0.453640463554376,0.8989730316057546
-0.6513724994886859,1.7390064202207003
0.03632210799974235,0.9740501717965284
-0.2251513929720443,-0.6184317546528704
1.5099359464365327,-0.41550800724060716
-1.3838483663702863,1.5321998918957385
-1.5467402752193509,-0.6061351178366421
-0.8409265297812398,-2.235050671170977
0.3824907795499837,0.6165232493142755
0.49725132955400875,-0.23658535523289526
-0.7823126730193749,-0.26998039350121683
0.2157573664425369,0.9472949235710074
0.5651586888684755,-1.6644853586401371
-0.24212863847402616,0.8956373834195194
-0.683984168450296,-0.6792603122811387
1.2278667314655543,0.42544805859057044
0.05422726142338473,0.15248267572339047
1.6358970320427355,-2.3587287339080594
-1.597446836592801,0.5184830762473158
1.1583223325420453,1.0488090915441346
-0.8286967923270177,-0.17523331558206806
-1.1330084060791572,0.8139610694000398
-0.6826159383368827,-0.7359643009587692
1.0283377392577857,-1.475758540854412
0.2546576939652267,0.5564059585232197
-0.34876319974621456,-0.22534572512504986
0.17408817580076655,0.028062965411906796
1.557542259047312,-0.5992648180952207
0.5195471258320926,0.8287491083587054
-1.3499457144605678,-0.19860858136078594
-1.6762246226265631,-0.19864484221027112
-1.3261966870571515,1.4483770772672782
0.9515081210615013,0.9938656435067239
1.496628354728719,2.7654448939309697
-0.9521937336939668,0.12047725845114153
-1.285975348776012,-0.18996257211926837
0.674922302744728,0.8691541783679815
0.4996935041247461,0.6535341599898474
-1.2170834062750244,0.17192878831537262
-0.028388083975341493,0.08242819688169663
-1.3460733431857932,1.8776018734488618
-0.8970300559044612,-3.059317768952816
-0.4735394873617327,-0.13506245623963803
-0.6155735846075042,0.5264515410692112
-0.5779571699631608,-1.2574469217297926
-1.5004178962875168,-0.8998722334016536
-1.091122080233421,-0.9556698548398397
0.28993209488493776,0.19886324926603835
-0.2230640520806979,0.6156256249577954
0.46391587701685505,-1.131446544568318
0.35706966251512773,-0.5825770995998815
0.4514279742800206,-0.07571322597305204
2.0140303311123406,0.16249493463290313
0.8832943707661342,-0.6479970074180803
-0.8683556455024176,-0.396312049156731
0.8228985123145088,0.3758407190210084
0.2459677599528568,0.9220570293988135
1.1242307095809552,1.214192143192713
-0.7193430080497556,1.3534742612368327
2.602235219315611,0.037682161262790344
-0.8923643920773104,-0.04411388162482299
1.0011123638873873,-0.8666186583066913
-1.62460374491973,2.347946260726368
-0.16870952307238707,-1.1541522606405228
0.7246133603113101,1.1326965940321438
0.11429736211887132,-0.6258756181762613
-0.13776598702832035,2.6702619819626316
2.7242812812818675,0.31902410215973454
1.3359392721941978,0.3686017570311123
1.1092551765486114,-0.058517669944040195
0.04540022232393337,0.7370685382016423
0.5806750868226452,-0.32682023666928894
-0.8631916702675344,0.49653858714353466
-1.4069224077816826,0.037462766418808476
1.4185998431206637,0.18992858223382647
-0.5815537926862477,1.3323795137159562
0.9180215863837101,-0.5770359780766817
1.0190385153817687,-1.2627326959326857
-2.2161182060622617,0.44395578805883074
0.1917791695320915,0.8948591312300076
-0.3746359465368681,2.019093078453354
1.777527670870658,-0.4130415639844159
0.06023473175008224,-1.5584913222465338
1.6537333166022419,-0.4174190440000526
1.1934972481981012,0.9737546339961338
0.7481738807808854,0.7470036693836537
0.6093730201339603,0.999755335110922
-0.402241053822959,-0.8402777795542333
-0.2204655987388674,-0.6234979675821558
-1.9235872506692004,-0.22558890283801644
-1.07984918505764,0.554157461830869
-1.1453373571307015,-2.086437333771731
1.7462412344061655,-1.716810613497378
-0.32267475131347245,2.0791181312460956
1.0419625019276262,-1.5110641986773277
-0.09295862096399041,-0.9625891808394219
-1.0295707519083999,-0.22761718226932506
0.6128095467039655,2.2363722112828617
-0.8971223169051666,-0.43468043514831617
-0.8525517792502337,-0.6461218455789648
0.39062213221837466,1.1668648428285222
-0.936334606576296,0.22974221133794434
-0.9599428647562882,0.07197853883027715
0.17779924772468456,0.7764978416151206
0.8587237568294247,-1.260009706419044
0.3037207856258733,0.9283159830909881
0.33646451238220687,-0.2223061373856867
1.3782046362485736,-0.1226417364361946
-0.7994918628773768,0.10395125978325688
0.2765254265953596,-0.5762610475604204
-1.0936031396548016,-0.2722094910516825
1.5073251363746967,0.6324703323659724
-0.8151017330577299,0.07098557004919584
0.204331618575415,-0.06851922065386974
2.138669136740751,1.0231451906982052
1.5700395129180205,-0.9436516144561578
0.9513859871721004,0.6871986314616463
0.039189683313639576,0.301402116050222
0.9173074965401138,-0.35325534883454235
1.1017486117238742,-0.4858594487228839
-1.543267704069189,0.40392272338653895
0.480818264195222,-0.695637288165952
0.9877622709919034,-0.005095688052490707
0.787478145768014,-1.2067217908510806
-0.5975953804064285,1.0791184384944392
-0.2846949356416545,-0.5382485841632365
-0.25194916605094325,-1.6252584007656148
2.0064410531914163,0.011182343237298572
2.9064133543765247,1.3631535909561667
-0.641481385483519,-0.44739656499023844
0.011421347556857583,-0.5612481115246354
-0.5303780134344509,-0.9329904174886632
1.534640919125298,0.6115427690464078
-1.071517895302873,-1.1242092776260721
-0.4888775838813849,-0.6744853593414835
-0.9675018331658523,0.05799693686999787
1.261036520040973,-0.5915932848613149
-0.532727509717117,0.7025836882785889
0.7956387992548337,1.0982112562250534
-1.9899260671076058,-0.13224417454468343
-0.16047253051048146,0.2555268605445696
-0.9836688382120935,-2.0141938660597516
-0.705027527957826,-1.8759884293325666
1.3422930299501525,0.03110264283573946
-0.18708363704670136,0.09715628182892562
1.8590534095856692,-1.0322065109568739
-0.6237921355241834,0.7279304429829941
-0.8468027563883569,-0.2916362871607984
-1.0042203725089693,-1.024527420063165
-0.3227210749253879,1.4444002983200823
-0.20173073918073295,-1.0141185854861032
0.1334721373288613,-1.3591469493560533
0.2483508212941817,-1.3869239596401426
-0.7325233610517815,-0.4525640564714314
0.5293365378290036,-0.10270234013451868
-0.7838529044638367,-0.27803765617103
-0.7229739116663476,0.02142749771085278
1.6880339463185667,-0.6751903228814266
0.413351461778144,-1.491988031914958
2.412778440655489,0.5618614567449296
0.10095873794798176,0.08958450676448226
-1.332057859206913,1.4870686269013436
0.3671577505460818,-2.8683440678723806
-0.15140200833744502,1.4083852517795505
2.0672858659980164,-0.7064741377496907
-0.25955269784675095,0.3621749982761724
-1.0297341171317491,-0.05870210867990432
1.750335208625297,-0.3030416799227459
-1.7913959870227998,-1.1039126253455094
-0.9149652203530306,0.6442244530067308
-0.7117252576745257,1.6501429187694656
0.6531215662424097,-1.2292621505125652
0.05549803198105921,0.40227666252461425
-0.45844593123304705,-1.7566341705980044
0.5712983099454638,-0.7534138735098472
1.3566438827023148,0.08100866098864135
2.14164716964646,-0.5785433965606944
1.0869796859122693,0.6442133289254527
-1.1113943966364779,-1.1896887570064996
2.085745683002586,-0.14994100977570032
-0.46311847510167803,0.583295686411154
-0.34491385440504546,2.853605363133653
-0.5205173830978788,-0.27295680355683954
-0.7169511738009177,0.45691077797530666
-1.6090179779061273,0.8004300861725707
-0.7182310091651217,0.719440210253754
1.6338563463443692,-1.018184418599059
0.1661982056291398,0.5740648340543844
0.6120240545001289,-0.4548201762459705
0.031758675009012215,-0.5616176488650877
-1.3746490438089998,-0.37631419985120745
-0.5614610632647971,-2.206421256375416
-0.6770715398480427,0.8250300020871761
-0.6393205147191013,0.15427205588545995
-0.13717311978045638,-1.0278622317458341
0.44368671734003584,-0.38344006611096465
-1.8612995459772932,-0.5552288755514545
-2.1048027040546358,0.6177203997055922
-2.4974394040541936,1.0636416949169465
1.950760382682095,-1.7348426410061597
-1.0157424921487601,0.9482068972914184
-1.002703174333215,0.03430990152641822
0.07903364203388848,0.648581414390355
