-0.09591555890454316,0.8115293537954634
2.0742402806161873,0.780634295869256
0.36289044403366166,0.3611548946985969
0.9312108537480508,0.47855142729961003
0.38117497993162847,-0.44421183567993305
-0.04685925511658523,0.3063568787160191
-0.7602528802815665,0.25057343934989507
0.2072152247123015,-0.6569087268087918
-0.24998921157096135,0.7903338758875491
-0.6106796154679539,0.23036298061635238
-0.5608208633749844,0.22362602630211334
-0.26857540660543694,-1.3535015942401725
-0.7127948131934689,-1.2514642813980874
-0.11021617930267559,0.18887561889671278
-0.19004724244592094,0.3938542428862457
1.614634820838267,0.7325728299917432
0.5360477509479769,0.0754162650622506
-0.11210106893414683,0.16299465010148548
-0.14657376783722817,0.3198303831353226
1.6945595085132952,-2.2482133503281596
-0.2884618476481308,-1.5450063096012276
-0.36139183793369856,0.19667901746350633
-0.21181857312008603,0.17646855872996367
1.4228883274241801,-1.1255236062904574
0.7739370592370451,-1.536380742016428
0.28675997341372117,0.10910022821509677
-0.510965102747311,0.21688947619704887
-0.7602528802815665,0.25057343934989507
6.25846711978669,-1.9988759778389702
0.28675997341372117,0.10910022821509677
1.2648304207681422,0.2812980789387981
-0.0031024575313631205,-0.7386541558391513
0.33661872550669086,0.10236327390085762
2.031780399084102,-0.12668832227317559
0.8980380623634022,-1.3169468965733295
-0.510965102747311,0.21688947619704887
-0.11950293096032735,1.0770546267673309
-0.21181857312008603,0.17646855872996367
-0.5223665634577944,-1.3612231635196088
-0.530048756995208,0.5238235837413096
1.1688138475952934,-0.16225800076564653
1.4676590565757952,-3.1518778165988723
-0.5608208633749844,0.22362602630211334
-0.510965102747311,0.21688947619704887
-0.516264608950047,-0.32294908327867733
0.03747219587946568,0.14278419136794282
0.42094752352723097,-0.06120570709793348
-0.4801929963675346,0.5170870336362451
0.03747219587946568,0.14278419136794282
0.08732795650713907,0.13604764126287847
1.0645989470218449,-0.19019043298779995
-0.1619598210271164,0.16973160441572452
0.8850530326681715,0.02825839328092625
1.1677999160289008,0.8190851749875978
1.6329193567362341,-0.07279390038678688
0.1870454606930782,0.12257373263440027
0.9558806671302943,-0.2595283976422356
0.8084067666748302,-1.6932160708410904
-0.921912448978105,-0.6613865539767553
2.2691689182046675,0.712281350389192
-0.36139183793369856,0.19667901746350633
0.43023128371958635,-0.9493843107593772
-0.6106796154679539,0.23036298061635238
-0.3035462417015102,1.2540971121854259
-0.3804754921815954,0.5036131250077669
-0.7602528802815665,0.25057343934989507
0.03747219587946568,0.14278419136794282
0.33661872550669086,0.10236327390085762
0.222317616435875,0.4641739245749429
0.635765255133916,0.06194235643377242
0.7010070689514776,0.20530458504830604
-0.2346034968708584,0.9404293524670366
0.35968697223399276,-1.6325846946404627
-0.2924461016377504,-0.11698914646405731
2.2845546329047703,0.8623768269686796
-0.5608208633749844,0.22362602630211334
1.5032325329653153,0.13892127370781085
7.731128529730217,-0.4660321924239016
8.394666394267526,-0.403512202952713
-0.7833391246790625,-1.9346646652791728
1.3138867245561003,-0.22387439614064608
0.28225992405070083,0.06769759371375039
-0.5876083772753558,-1.5045853921341423
-0.18424694707468217,-1.517073877379074
-0.41124759856137183,0.20341556756857068
-0.6475533378656926,-1.1081053549236644
0.2984450955905192,0.7162289952676177
-0.09671501574425861,0.31309342882108354
1.180498631282306,0.44486746414676387
0.6150767042759958,-0.6279945775523773
-0.3059469267063821,-0.24120365424831783
-0.6605383675609235,0.23709993493059153
-0.36139183793369856,0.19667901746350633
1.6827781088292035,-0.07953085470102597
-0.21181857312008603,0.17646855872996367
6.057737848337187,-0.0195982142336965
-0.6106796154679539,0.23036298061635238
7.090963562522017,0.6857016458606663
-0.2616743337477593,0.18320510883502814
1.6790771778161133,0.3774991336318969
0.8813521016550809,0.4852883816138492
0.8850530326681715,0.02825839328092625
0.10271400969702728,0.28614641998247653
0.7784374470898509,-1.4949748053749707
0.8850530326681715,0.02825839328092625
0.4172465925141406,0.39582428123498936
2.2362974474667427,1.8659819248823932
-0.21551651266787994,0.633498142853712
1.1343408102024268,-0.005425569871919912
0.2369012213207516,0.11583718252933581
0.6397498476133208,-1.366071504563287
0.3867608005761899,-0.8753608552176287
-0.27227633761852715,-0.8964716059072496
1.2839140750160392,-0.02563602860546246
-0.1619598210271164,0.16973160441572452
1.0049403008733337,-0.764697974790744
-0.1309047301605958,-0.5010613150894369
-0.03147320192669701,0.4564556574356172
0.6596359501662294,-1.1745700913423427
8.065547215100239,-0.16485291795044418
-0.6342666490339529,0.4958915557283308
0.6368480349501608,-0.4106088933960953
-0.510965102747311,0.21688947619704887
0.6665373615136924,0.3621399138729686
0.16795881497988507,0.4295082443878355
-0.7103941281885969,0.243836485035656
1.533204844015591,-0.05932039596748331
-0.7517682384391411,-1.136037787145818
-0.7602528802815665,0.25057343934989507
0.4172465925141406,0.39582428123498936
0.4517192914172221,0.2389885482011522
0.2000304903883093,-1.2226315572198556
-0.510965102747311,0.21688947619704887
0.7853385199475285,0.04173189770022976
-0.5608208633749844,0.22362602630211334
-0.36139183793369856,0.19667901746350633
-0.5608208633749844,0.22362602630211334
-0.8252110326328135,-0.8637726619287752
-0.6605383675609235,0.23709993493059153
-0.4635070356592134,-1.2851482445509337
-0.8360966979698959,-0.9724655040069163
-0.34920592658839766,-1.646958895225019
-0.6106796154679539,0.23036298061635238
-0.6106796154679539,0.23036298061635238
1.8252354875686758,-0.1566722179222557
1.847737426832704,0.05035746528502952
-0.2987625308721752,0.3245158740226352
-0.6605383675609235,0.23709993493059153
0.10699958433337044,1.807328155211447
0.48249105930721325,0.539182803500238
-0.3115330858407289,0.18994206314926718
0.6735347118786632,-0.876964645731485
7.715742476540329,-0.6161309711434997
-0.21181857312008603,0.17646855872996367
-0.4611063506543415,0.21015252188280983
-0.7103941281885969,0.243836485035656
-0.2953475758111253,0.8384767668432452
0.8850530326681715,0.02825839328092625
1.0272274269208996,0.9221075070040543
-0.48999322891286146,-0.06416076462104854
-0.5608208633749844,0.22362602630211334
-0.6106796154679539,0.23036298061635238
-0.14657376783722817,0.3198303831353226
2.0800375845221297,-1.1302934201868888
-0.12419036428236901,-0.7691753977495328
-0.3115330858407289,0.18994206314926718
1.0998711027646415,0.15140975895274264
0.4861919903203034,0.08215281516731496
-0.6106796154679539,0.23036298061635238
-0.8368991462749076,-1.4709010247721217
0.13718670860010865,0.12931068694863931
-0.7602528802815665,0.25057343934989507
0.7131926418069932,-1.6383366297803297
-0.015002054434838336,0.13399617783595194
-0.10861760411303009,1.1857441667053614
-0.1619598210271164,0.16973160441572452
0.4800900358125559,-0.9561212650736164
1.2839140750160392,-0.02563602860546246
-0.530048756995208,0.5238235837413096
-0.5608208633749844,0.22362602630211334
0.06454303275636662,0.9000084349999514
-0.5799075090881776,0.5305605380555486
-0.36139183793369856,0.19667901746350633
1.0336123659153913,0.989391110300628
-0.36139183793369856,0.19667901746350633
-0.4611063506543415,0.21015252188280983
-0.4611063506543415,0.21015252188280983
-0.4393350199801765,0.4275382060390918
-0.6605383675609235,0.23709993493059153
0.28675997341372117,0.10910022821509677
0.443517972551326,0.6546125998926179
1.4727440880518534,-1.132260156395522
-0.384176761684471,0.9606398112005793
1.149726863392315,0.14467320884767818
-0.5491357411981864,0.8307547933546343
0.9932521872312396,-1.3718263376340905
-0.12270307280491465,-0.9166820646407923
-0.7602528802815665,0.25057343934989507
0.4347316715723921,-0.90797837411792
0.03827165271918115,0.6412201163423228
-0.0813289625543704,0.4631922075406817
-0.5608208633749844,0.22362602630211334
0.5790054301832688,-1.4680273923271892
-0.2232200338305692,-1.401644080986694
-0.0919313049149235,-0.6164878093417065
1.1772984894377185,-1.5488692272613596
0.7853385199475285,0.04173189770022976
-0.5454348101850962,0.3737248050217114
-0.722483423536819,-0.6883335628153624
-0.2616743337477593,0.18320510883502814
0.03747219587946568,0.14278419136794282
0.16795881497988507,0.4295082443878355
-0.003901914371078547,-1.2370900808135312
1.5806599196383924,-1.5613577125062912
-0.7103941281885969,0.243836485035656
0.8773525029707783,-2.006884234768654
-0.7602528802815665,0.25057343934989507
0.40664724161888377,-0.6838561398565736
-0.510965102747311,0.21688947619704887
0.7853385199475285,0.04173189770022976
0.5533186937693362,0.25139601257707567
-0.03147320192669701,0.4564556574356172
-0.7602528802815665,0.25057343934989507
0.09581259834956435,-1.2505635852328347
-0.510965102747311,0.21688947619704887
0.3058469576166998,-0.19783098139822783
0.2721733770635484,0.45743737446987853
-0.5608208633749844,0.22362602630211334
0.2559882055237301,-0.19109402708398868
-0.7103941281885969,0.243836485035656
1.514118198302398,0.24761411578595194
0.18784491753279367,0.6210096576087802
-0.15347517918469106,-1.2168796220799885
0.08732795650713907,0.13604764126287847
0.934911784761141,0.0215214389666871
0.38647448613436414,0.09562672379579315
0.8161106263273048,0.34192945513942596
-0.7602528802815665,0.25057343934989507
0.03935708551093692,0.16866516016317012
-0.5608208633749844,0.22362602630211334
-0.16907570710125652,0.11280069992803758
0.8850530326681715,0.02825839328092625
-0.15347517918469106,-1.2168796220799885
-0.6142812775084545,-2.0884186979395536
0.016783645021545477,-0.5471527426182068
0.3520047786965791,0.2524620526204557
0.4626049567543047,0.3476813902792934
1.1995856154852846,0.13793625453343913
-0.47649206535444444,0.060057045303322246
-0.5608208633749844,0.22362602630211334
0.9158251390479478,0.32845595072012246
-0.7103941281885969,0.243836485035656
0.38647448613436414,0.09562672379579315
0.16105740363242216,-1.1072017608274756
0.7853385199475285,0.04173189770022976
-0.1619598210271164,0.16973160441572452
-0.43643619878231255,-0.5279240009189253
-0.510965102747311,0.21688947619704887
-0.7103941281885969,0.243836485035656
-0.1964325199301978,0.32656733744956173
-0.7411658960785881,-0.056357770263429446
-0.5799075090881776,0.5305605380555486
0.7490494411730427,0.6814752857221062
0.2565728491469829,1.7871176964779045
-0.6260653301680569,0.08026750403686479
-0.2536904810738369,1.2473605620803614
-0.7602528802815665,0.25057343934989507
0.310132870742828,1.3233540559708532
1.079985000211733,-0.04009165426820182
-0.5915926312649755,-0.0765682289969721
1.953037760197909,-0.39426505867196954
1.433487339829652,-0.04584648733900517
-0.0277722709136068,-0.0005743308973056157
0.8351942805752016,0.034995347595165406
0.07262615440287881,-0.8116477786435446
-0.6605383675609235,0.23709993493059153
-0.6605383675609235,0.23709993493059153
0.547735864590071,0.6825446279055969
-0.06224530830647344,0.156258099996421
-0.26777628825550676,-0.8550689714059032
-0.6451523143710354,0.3871987136501896
-0.4611063506543415,0.21015252188280983
-0.06224530830647344,0.156258099996421
1.0500123506716719,0.15814671326698168
0.6105766549129753,-0.6693972120537236
1.5830606046432643,-0.06605694607254778
-0.5852073537806987,-0.009281323560288084
-0.4611063506543415,0.21015252188280983
-0.7602528802815665,0.25057343934989507
-0.16566075204020667,0.6267615927486475
-0.7602528802815665,0.25057343934989507
-0.21791753616253723,-0.8618059257201424
-0.07433161218939945,-0.775912352063772
-0.3115330858407289,0.18994206314926718
-0.7602528802815665,0.25057343934989507
1.348359423459182,-0.3807101291744833
-0.510965102747311,0.21688947619704887
-0.7048109605195465,-0.1873088281527544
-0.012386556213503873,0.14952114568218197
0.7853385199475285,0.04173189770022976
-0.552336221532559,-1.1629852001935999
-0.3115330858407289,0.18994206314926718
-0.6605383675609235,0.23709993493059153
0.08732795650713907,0.13604764126287847
-0.3306197315539221,0.49687657490270254
0.5161616483950682,-0.11608514815869395
1.4950312140994195,0.5545453253992767
-0.7602528802815665,0.25057343934989507
-0.6358652242235985,-0.5009769920803182
-0.41124759856137183,0.20341556756857068
2.0089954753333292,0.6372724714638974
-0.5719210034387443,1.5947122849515964
0.46020393325964737,-1.1476226782945609
2.1208958993992733,-1.2198389456439316
0.8351942805752016,0.034995347595165406
-0.1619598210271164,0.16973160441572452
-0.2232200338305692,-1.401644080986694
-0.21921744368097024,1.0905281311866344
6.423426437790192,-1.8689876578529148
-0.7602528802815665,0.25057343934989507
0.13718670860010865,0.12931068694863931
-0.32133297989627035,-0.39130243296791595
0.16795881497988507,0.4295082443878355
0.5360477509479769,0.0754162650622506
2.1805545455477846,-0.6453314038409875
0.40214685376607806,-0.725262076498031
0.0029994969763843414,0.29961992440178004
-0.5454348101850962,0.3737248050217114
-0.2616743337477593,0.18320510883502814
1.2032865464983746,-0.3190937337994835
-0.21181857312008603,0.17646855872996367
-0.6605383675609235,0.23709993493059153
-0.510965102747311,0.21688947619704887
-0.41414907273474666,1.1588814808758734
6.664229573482021,-0.5160603945100477
-0.3383205997411004,-1.5382693552869886
0.7970236421243264,0.6488606647527508
0.5286488803870926,0.9894758375189213
0.8813521016550809,0.4852883816138492
-0.4955790495574228,0.36698825491664694
-0.7103941281885969,0.243836485035656
0.1562736928030871,-0.17762052266468517
1.9819246384564289,-0.11995177216811123
-0.22390487700301193,-0.7557018933302293
0.8314963410274078,0.49202493171891354
6.465599666390665,0.009319237162828568
0.7280808972936746,0.9625284244711396
-0.051359642969390884,0.26495094207456227
-0.41734955306911936,-0.8348585126723607
-0.5608208633749844,0.22362602630211334
1.5030177197488526,1.6186970722953244
-0.03837461327415992,-1.080254347779694
-0.5337500264980835,0.9808502699341218
-0.8143972070108793,-1.2638713415648366
0.1921304921691368,2.1421913928377507
0.8431811247144205,1.099150396631324
0.2721733770635484,0.45743737446987853
-0.423336893909594,-0.7287544802824476
1.244141869910222,-0.4086388550473515
-0.4611063506543415,0.21015252188280983
-0.4067472107085661,0.24482150421002805
1.4618584227147708,-1.2409529984736631
1.0563976281559488,0.22543361870366568
1.2542280784075892,-0.7983819379435901
0.2369012213207516,0.11583718252933581
1.7326338694568768,-0.08626740480609038
-0.510965102747311,0.21688947619704887
1.0001535985787025,0.16488366758122083
-0.3716895296924467,2.0662007968781944
-0.5608208633749844,0.22362602630211334
-0.8514827511597841,-1.1225642827265145
-0.6296669922085575,-2.238514174519041
1.7419209596043137,-0.9744431105365983
-0.21791753616253723,-0.8618059257201424
-0.32691880054083183,0.03984658656977959
-0.20833211683367298,1.1992176711246652
-0.6642363071087176,0.6941295190543398
-0.43033424427456507,0.510350079322006
-0.8323987584221019,-1.4294950881306643
-0.5989944932911561,0.8374917476688735
1.0500123506716719,0.15814671326698168
-0.023788016923987142,-1.4285914940344757
-0.41124759856137183,0.20341556756857068
1.5416894858580164,-1.4459316224631964
0.054155503612275994,-1.6594473804699508
8.069033671386652,0.8578961944442571
-0.6796220218088206,0.5440340424748522
-0.6605383675609235,0.23709993493059153
0.03667008606423935,-0.3556480272571517
0.28675997341372117,0.10910022821509677
-0.7103941281885969,0.243836485035656
-0.04685925511658523,0.3063568787160191
